,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
9526,2015.0,12,Doug Baldwin,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,6.8,WR,0.0,0.3,53.9,4.4,0.0,0.0,0.0,0.0,0.5,Steelers,0.1,0.9,0.9,Seahawks,278.4,19.1,11.0,DST,93.0,2.8,0.0,371.4,0.1,0.4
9527,2015.0,12,Jermaine Kearse,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,5.857142857142858,WR,0.0,0.14285714285714285,54.57142857142857,3.571428571428572,0.0,0.0,0.0,0.0,0.42857142857142855,Steelers,0.1,0.9,0.9,Seahawks,278.4,19.1,11.0,DST,93.0,2.8,0.0,371.4,0.1,0.4
9528,2015.0,12,Kevin Smith,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,Steelers,0.1,0.9,0.9,Seahawks,278.4,19.1,11.0,DST,93.0,2.8,0.0,371.4,0.1,0.4
9529,2015.0,12,Tyler Lockett,0.0,0.125,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,5.25,WR,0.0,0.375,38.5,3.125,0.0,0.25,0.0,0.75,0.625,Steelers,0.1,0.9,0.9,Seahawks,278.4,19.1,11.0,DST,93.0,2.8,0.0,371.4,0.1,0.4
9530,2015.0,14,Doug Baldwin,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,10.083333333333334,WR,0.0,0.6666666666666666,64.83333333333333,4.583333333333333,0.0,0.0,0.0,0.0,0.5,Ravens,0.4166666666666667,0.5,0.3333333333333333,Seahawks,243.91666666666663,24.25,8.833333333333334,DST,97.5,2.333333333333333,0.0,341.4166666666667,0.3333333333333333,0.5833333333333334
9531,2015.0,14,Jermaine Kearse,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,7.125,WR,0.0,0.375,53.625,3.625,0.0,0.0,0.0,0.0,0.375,Ravens,0.4166666666666667,0.5,0.3333333333333333,Seahawks,243.91666666666663,24.25,8.833333333333334,DST,97.5,2.333333333333333,0.0,341.4166666666667,0.3333333333333333,0.5833333333333334
9532,2015.0,14,Kevin Smith,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,Ravens,0.4166666666666667,0.5,0.3333333333333333,Seahawks,243.91666666666663,24.25,8.833333333333334,DST,97.5,2.333333333333333,0.0,341.4166666666667,0.3333333333333333,0.5833333333333334
9533,2015.0,14,Tyler Lockett,0.0,0.1,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,5.4,WR,0.0,0.3,43.6,3.5,0.0,0.3,0.0,1.3,0.6,Ravens,0.4166666666666667,0.5,0.3333333333333333,Seahawks,243.91666666666663,24.25,8.833333333333334,DST,97.5,2.333333333333333,0.0,341.4166666666667,0.3333333333333333,0.5833333333333334
9534,2015.0,15,Doug Baldwin,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,11.307692307692307,WR,0.0,0.8461538461538461,66.15384615384616,4.6923076923076925,0.0,0.0,0.0,0.0,0.5384615384615384,Browns,0.07692307692307693,0.6923076923076923,0.6153846153846154,Seahawks,253.84615384615384,27.461538461538463,7.230769230769232,DST,131.30769230769232,2.0,0.0,385.1538461538461,0.2307692307692308,0.4615384615384616
9535,2015.0,15,Jermaine Kearse,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,7.111111111111112,WR,0.0,0.3333333333333333,55.88888888888889,4.0,0.0,0.0,0.0,0.0,0.4444444444444444,Browns,0.07692307692307693,0.6923076923076923,0.6153846153846154,Seahawks,253.84615384615384,27.461538461538463,7.230769230769232,DST,131.30769230769232,2.0,0.0,385.1538461538461,0.2307692307692308,0.4615384615384616
9536,2015.0,15,Tyler Lockett,0.0,0.09090909090909093,Browns,0.0,0.0,0.0,0.0,0.0,0.0,6.909090909090909,WR,0.0,0.4545454545454545,49.09090909090909,3.727272727272727,0.0,0.2727272727272727,0.0,1.181818181818182,0.6363636363636364,Browns,0.07692307692307693,0.6923076923076923,0.6153846153846154,Seahawks,253.84615384615384,27.461538461538463,7.230769230769232,DST,131.30769230769232,2.0,0.0,385.1538461538461,0.2307692307692308,0.4615384615384616
9537,2015.0,16,Doug Baldwin,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,11.642857142857142,WR,0.0,0.9285714285714286,64.64285714285714,4.642857142857143,0.0,0.0,0.0,0.0,0.5,Rams,0.0,0.7857142857142857,0.7857142857142857,Seahawks,247.28571428571428,21.0,10.071428571428571,DST,118.07142857142857,2.571428571428572,0.07142857142857142,365.3571428571428,0.21428571428571427,0.42857142857142855
9538,2015.0,16,Jermaine Kearse,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,7.5,WR,0.0,0.3,61.3,4.3,0.0,0.0,0.0,0.0,0.4,Rams,0.0,0.7857142857142857,0.7857142857142857,Seahawks,247.28571428571428,21.0,10.071428571428571,DST,118.07142857142857,2.571428571428572,0.07142857142857142,365.3571428571428,0.21428571428571427,0.42857142857142855
9539,2015.0,16,Tyler Lockett,0.0,0.08333333333333333,Rams,0.0,0.0,0.0,0.0,0.0,0.0,7.25,WR,0.0,0.5,49.58333333333334,3.8333333333333335,0.0,0.25,0.0,1.0833333333333333,0.5833333333333334,Rams,0.0,0.7857142857142857,0.7857142857142857,Seahawks,247.28571428571428,21.0,10.071428571428571,DST,118.07142857142857,2.571428571428572,0.07142857142857142,365.3571428571428,0.21428571428571427,0.42857142857142855
9540,2015.0,17,Doug Baldwin,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,12.0,WR,0.0,0.9333333333333332,68.2,4.866666666666666,0.0,0.0,0.0,0.0,0.4666666666666667,Cardinals,0.0,0.9333333333333332,1.2666666666666666,Seahawks,231.86666666666667,18.466666666666665,13.666666666666664,DST,87.66666666666669,2.333333333333333,0.13333333333333333,319.53333333333336,0.4666666666666667,0.5333333333333333
9541,2015.0,17,Jermaine Kearse,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,7.636363636363638,WR,0.0,0.3636363636363637,59.18181818181818,4.181818181818182,0.0,0.0,0.0,0.0,0.3636363636363637,Cardinals,0.0,0.9333333333333332,1.2666666666666666,Seahawks,231.86666666666667,18.466666666666665,13.666666666666664,DST,87.66666666666669,2.333333333333333,0.13333333333333333,319.53333333333336,0.4666666666666667,0.5333333333333333
9542,2015.0,17,Kasen Williams,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,8.0,1.0,0.0,1.0,0.0,5.0,1.0,Cardinals,0.0,0.9333333333333332,1.2666666666666666,Seahawks,231.86666666666667,18.466666666666665,13.666666666666664,DST,87.66666666666669,2.333333333333333,0.13333333333333333,319.53333333333336,0.4666666666666667,0.5333333333333333
9543,2015.0,17,Kevin Smith,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.5,Cardinals,0.0,0.9333333333333332,1.2666666666666666,Seahawks,231.86666666666667,18.466666666666665,13.666666666666664,DST,87.66666666666669,2.333333333333333,0.13333333333333333,319.53333333333336,0.4666666666666667,0.5333333333333333
9544,2015.0,17,Tyler Lockett,0.0,0.07692307692307693,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,6.9230769230769225,WR,0.0,0.4615384615384616,48.30769230769231,3.7692307692307687,0.0,0.2307692307692308,0.0,1.0,0.5384615384615384,Cardinals,0.0,0.9333333333333332,1.2666666666666666,Seahawks,231.86666666666667,18.466666666666665,13.666666666666664,DST,87.66666666666669,2.333333333333333,0.13333333333333333,319.53333333333336,0.4666666666666667,0.5333333333333333
9545,2016.0,1,Doug Baldwin,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,15.0,WR,0.0,1.0,92.0,9.0,0.0,0.0,0.0,0.0,0.0,Dolphins,1.0,1.0,1.0,Seahawks,240.0,12.0,16.0,DST,112.0,3.0,0.0,352.0,0.0,1.0
9546,2016.0,1,Jermaine Kearse,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,57.0,5.0,0.0,0.0,0.0,0.0,0.0,Dolphins,1.0,1.0,1.0,Seahawks,240.0,12.0,16.0,DST,112.0,3.0,0.0,352.0,0.0,1.0
9547,2016.0,1,Paul Richardson,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,Dolphins,1.0,1.0,1.0,Seahawks,240.0,12.0,16.0,DST,112.0,3.0,0.0,352.0,0.0,1.0
9548,2016.0,1,Tyler Lockett,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,Dolphins,1.0,1.0,1.0,Seahawks,240.0,12.0,16.0,DST,112.0,3.0,0.0,352.0,0.0,1.0
9549,2016.0,3,Doug Baldwin,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,8.5,WR,0.0,0.5,56.0,6.0,0.0,0.0,0.0,0.0,0.5,49ers,0.5,1.5,1.5,Seahawks,236.5,23.0,13.5,DST,120.5,1.5,0.0,357.0,0.0,0.5
9550,2016.0,3,Jermaine Kearse,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,34.0,3.5,0.0,0.0,0.0,0.0,0.5,49ers,0.5,1.5,1.5,Seahawks,236.5,23.0,13.5,DST,120.5,1.5,0.0,357.0,0.0,0.5
9551,2016.0,4,Doug Baldwin,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,13.0,WR,0.0,0.6666666666666666,92.0,6.666666666666668,0.0,0.3333333333333333,0.0,-1.3333333333333333,0.3333333333333333,Jets,0.0,0.3333333333333333,0.6666666666666666,Seahawks,284.0,26.0,5.666666666666668,DST,71.66666666666667,3.0,0.0,355.66666666666674,0.0,0.6666666666666666
9552,2016.0,4,Jermaine Kearse,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,WR,0.0,0.0,26.33333333333333,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,Jets,0.0,0.3333333333333333,0.6666666666666666,Seahawks,284.0,26.0,5.666666666666668,DST,71.66666666666667,3.0,0.0,355.66666666666674,0.0,0.6666666666666666
9553,2016.0,4,Paul Richardson,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,0.5,Jets,0.0,0.3333333333333333,0.6666666666666666,Seahawks,284.0,26.0,5.666666666666668,DST,71.66666666666667,3.0,0.0,355.66666666666674,0.0,0.6666666666666666
9554,2016.0,4,Tanner McEvoy,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,1.0,42.0,1.0,0.0,0.0,0.0,0.0,1.0,Jets,0.0,0.3333333333333333,0.6666666666666666,Seahawks,284.0,26.0,5.666666666666668,DST,71.66666666666667,3.0,0.0,355.66666666666674,0.0,0.6666666666666666
9555,2016.0,4,Tyler Lockett,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,58.0,3.5,0.0,0.0,0.0,0.0,0.5,Jets,0.0,0.3333333333333333,0.6666666666666666,Seahawks,284.0,26.0,5.666666666666668,DST,71.66666666666667,3.0,0.0,355.66666666666674,0.0,0.6666666666666666
9556,2016.0,6,Doug Baldwin,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,0.5,82.5,6.0,0.0,0.25,0.0,-1.0,0.5,Falcons,0.0,0.2,1.0,Seahawks,290.2,28.0,7.6,DST,98.6,2.0,0.0,388.8,0.4,0.6
9557,2016.0,6,Jermaine Kearse,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,2.25,WR,0.0,0.0,25.5,3.0,0.0,0.0,0.0,0.0,0.5,Falcons,0.0,0.2,1.0,Seahawks,290.2,28.0,7.6,DST,98.6,2.0,0.0,388.8,0.4,0.6
9558,2016.0,6,Tanner McEvoy,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,1.0,42.0,1.0,0.0,0.0,0.0,0.0,1.0,Falcons,0.0,0.2,1.0,Seahawks,290.2,28.0,7.6,DST,98.6,2.0,0.0,388.8,0.4,0.6
9559,2016.0,6,Tyler Lockett,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,WR,0.0,0.0,43.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,Falcons,0.0,0.2,1.0,Seahawks,290.2,28.0,7.6,DST,98.6,2.0,0.0,388.8,0.4,0.6
9560,2016.0,7,Doug Baldwin,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,9.4,WR,0.0,0.4,72.2,5.6,0.0,0.2,0.0,-0.8,0.4,Cardinals,0.0,0.8333333333333334,1.5,Seahawks,191.0,17.333333333333332,13.333333333333336,DST,104.0,3.1666666666666665,0.3333333333333333,295.0,0.16666666666666666,0.3333333333333333
9561,2016.0,7,Jermaine Kearse,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,2.4,WR,0.0,0.0,27.4,3.0,0.0,0.0,0.0,0.0,0.4,Cardinals,0.0,0.8333333333333334,1.5,Seahawks,191.0,17.333333333333332,13.333333333333336,DST,104.0,3.1666666666666665,0.3333333333333333,295.0,0.16666666666666666,0.3333333333333333
9562,2016.0,7,Paul Richardson,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,24.33333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,Cardinals,0.0,0.8333333333333334,1.5,Seahawks,191.0,17.333333333333332,13.333333333333336,DST,104.0,3.1666666666666665,0.3333333333333333,295.0,0.16666666666666666,0.3333333333333333
9563,2016.0,7,Tanner McEvoy,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,5.5,WR,0.0,0.5,29.5,1.0,0.0,0.0,0.0,0.0,0.5,Cardinals,0.0,0.8333333333333334,1.5,Seahawks,191.0,17.333333333333332,13.333333333333336,DST,104.0,3.1666666666666665,0.3333333333333333,295.0,0.16666666666666666,0.3333333333333333
9564,2016.0,7,Tyler Lockett,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,3.25,WR,0.0,0.0,38.0,2.75,0.0,0.25,0.0,0.5,0.5,Cardinals,0.0,0.8333333333333334,1.5,Seahawks,191.0,17.333333333333332,13.333333333333336,DST,104.0,3.1666666666666665,0.3333333333333333,295.0,0.16666666666666666,0.3333333333333333
9565,2016.0,8,Doug Baldwin,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,8.833333333333334,WR,0.0,0.3333333333333333,71.66666666666667,5.666666666666668,0.0,0.16666666666666666,0.0,-0.6666666666666666,0.5,Saints,0.0,1.0,0.3333333333333333,Seahawks,287.0,32.5,5.0,DST,116.83333333333331,1.5,0.0,403.83333333333326,0.0,0.5
9566,2016.0,8,Jermaine Kearse,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,2.833333333333333,WR,0.0,0.0,31.33333333333333,3.0,0.0,0.0,0.0,0.0,0.5,Saints,0.0,1.0,0.3333333333333333,Seahawks,287.0,32.5,5.0,DST,116.83333333333331,1.5,0.0,403.83333333333326,0.0,0.5
9567,2016.0,8,Paul Richardson,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,1.75,WR,0.0,0.0,20.75,1.5,0.0,0.0,0.0,0.0,0.75,Saints,0.0,1.0,0.3333333333333333,Seahawks,287.0,32.5,5.0,DST,116.83333333333331,1.5,0.0,403.83333333333326,0.0,0.5
9568,2016.0,8,Tanner McEvoy,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.3333333333333333,23.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,Saints,0.0,1.0,0.3333333333333333,Seahawks,287.0,32.5,5.0,DST,116.83333333333331,1.5,0.0,403.83333333333326,0.0,0.5
9569,2016.0,8,Tyler Lockett,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,2.8,WR,0.0,0.0,33.0,2.6,0.0,0.2,0.0,0.4,0.6,Saints,0.0,1.0,0.3333333333333333,Seahawks,287.0,32.5,5.0,DST,116.83333333333331,1.5,0.0,403.83333333333326,0.0,0.5
9570,2016.0,9,Doug Baldwin,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,8.285714285714286,WR,0.0,0.2857142857142857,68.71428571428571,5.428571428571429,0.0,0.14285714285714285,0.0,-0.5714285714285714,0.5714285714285714,Bills,0.0,0.75,0.75,Seahawks,241.875,21.5,12.125,DST,118.375,3.25,0.0,360.25,0.375,0.5
9571,2016.0,9,Jermaine Kearse,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,3.1428571428571432,WR,0.0,0.0,35.0,3.1428571428571432,0.0,0.0,0.0,0.0,0.5714285714285714,Bills,0.0,0.75,0.75,Seahawks,241.875,21.5,12.125,DST,118.375,3.25,0.0,360.25,0.375,0.5
9572,2016.0,9,Paul Richardson,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,23.2,1.6,0.0,0.0,0.0,0.0,0.8,Bills,0.0,0.75,0.75,Seahawks,241.875,21.5,12.125,DST,118.375,3.25,0.0,360.25,0.375,0.5
9573,2016.0,9,Tyler Lockett,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,2.833333333333333,WR,0.0,0.0,32.833333333333336,2.833333333333333,0.0,0.16666666666666666,0.0,0.3333333333333333,0.6666666666666666,Bills,0.0,0.75,0.75,Seahawks,241.875,21.5,12.125,DST,118.375,3.25,0.0,360.25,0.375,0.5
9574,2016.0,10,Doug Baldwin,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,8.25,WR,0.0,0.25,71.25,5.5,0.0,0.125,0.0,-0.5,0.5,Patriots,0.0,0.5,0.625,Seahawks,252.5,16.5,8.375,DST,101.625,1.625,0.25,354.125,0.0,0.5
9575,2016.0,10,Jermaine Kearse,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,3.125,WR,0.0,0.0,35.125,3.0,0.0,0.0,0.0,0.0,0.5,Patriots,0.0,0.5,0.625,Seahawks,252.5,16.5,8.375,DST,101.625,1.625,0.25,354.125,0.0,0.5
9576,2016.0,10,Paul Richardson,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,WR,0.0,0.0,21.83333333333333,1.5,0.0,0.0,0.0,0.0,0.6666666666666666,Patriots,0.0,0.5,0.625,Seahawks,252.5,16.5,8.375,DST,101.625,1.625,0.25,354.125,0.0,0.5
9577,2016.0,10,Tyler Lockett,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,2.7142857142857144,WR,0.0,0.0,30.57142857142857,2.571428571428572,0.0,0.2857142857142857,0.0,2.142857142857143,0.5714285714285714,Patriots,0.0,0.5,0.625,Seahawks,252.5,16.5,8.375,DST,101.625,1.625,0.25,354.125,0.0,0.5
9578,2016.0,11,Doug Baldwin,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,9.888888888888891,WR,0.0,0.5555555555555556,69.8888888888889,5.5555555555555545,0.0,0.1111111111111111,0.0,-0.4444444444444444,0.5555555555555556,Eagles,0.1111111111111111,0.7777777777777778,1.0,Seahawks,222.44444444444446,17.777777777777782,12.555555555555555,DST,100.55555555555556,2.7777777777777777,0.1111111111111111,323.0,0.3333333333333333,0.5555555555555556
9579,2016.0,11,Jermaine Kearse,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,34.111111111111114,2.888888888888889,0.0,0.0,0.0,0.0,0.5555555555555556,Eagles,0.1111111111111111,0.7777777777777778,1.0,Seahawks,222.44444444444446,17.777777777777782,12.555555555555555,DST,100.55555555555556,2.7777777777777777,0.1111111111111111,323.0,0.3333333333333333,0.5555555555555556
9580,2016.0,11,Paul Richardson,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,2.2857142857142856,WR,0.0,0.0,26.142857142857146,1.5714285714285714,0.0,0.0,0.0,0.0,0.7142857142857143,Eagles,0.1111111111111111,0.7777777777777778,1.0,Seahawks,222.44444444444446,17.777777777777782,12.555555555555555,DST,100.55555555555556,2.7777777777777777,0.1111111111111111,323.0,0.3333333333333333,0.5555555555555556
9581,2016.0,11,Tyler Lockett,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,3.25,WR,0.0,0.0,35.75,2.625,0.0,0.25,0.0,1.875,0.625,Eagles,0.1111111111111111,0.7777777777777778,1.0,Seahawks,222.44444444444446,17.777777777777782,12.555555555555555,DST,100.55555555555556,2.7777777777777777,0.1111111111111111,323.0,0.3333333333333333,0.5555555555555556
9582,2016.0,12,Doug Baldwin,0.0,0.0,Buccaneers,0.0,0.1,0.1,0.0,0.1,1.5,10.5,WR,0.0,0.5,73.3,5.4,0.0,0.1,0.0,-0.4,0.5,Buccaneers,0.0,1.0,0.7,Seahawks,267.0,25.9,9.0,DST,114.7,2.1,0.1,381.7,0.2,0.5
9583,2016.0,12,George Farmer,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,Buccaneers,0.0,1.0,0.7,Seahawks,267.0,25.9,9.0,DST,114.7,2.1,0.1,381.7,0.2,0.5
9584,2016.0,12,Jermaine Kearse,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,2.9,WR,0.0,0.0,33.6,2.8,0.0,0.0,0.0,0.0,0.5,Buccaneers,0.0,1.0,0.7,Seahawks,267.0,25.9,9.0,DST,114.7,2.1,0.1,381.7,0.2,0.5
9585,2016.0,12,Paul Richardson,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,23.625,1.5,0.0,0.0,0.0,0.0,0.625,Buccaneers,0.0,1.0,0.7,Seahawks,267.0,25.9,9.0,DST,114.7,2.1,0.1,381.7,0.2,0.5
9586,2016.0,12,Tyler Lockett,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,3.2222222222222223,WR,0.0,0.0,36.111111111111114,2.555555555555556,0.0,0.2222222222222222,0.0,1.6666666666666667,0.5555555555555556,Buccaneers,0.0,1.0,0.7,Seahawks,267.0,25.9,9.0,DST,114.7,2.1,0.1,381.7,0.2,0.5
9587,2016.0,13,Doug Baldwin,0.0,0.0,Panthers,0.0,0.09090909090909093,0.09090909090909093,0.0,0.09090909090909093,1.3636363636363635,9.818181818181818,WR,0.0,0.4545454545454545,69.72727272727273,5.545454545454546,0.0,0.09090909090909093,0.0,-0.3636363636363637,0.5454545454545454,Panthers,0.09090909090909093,0.4545454545454545,1.0,Seahawks,275.1818181818182,25.54545454545455,9.909090909090908,DST,79.45454545454545,2.8181818181818183,0.0,354.6363636363636,0.2727272727272727,0.4545454545454545
9588,2016.0,13,George Farmer,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,Panthers,0.09090909090909093,0.4545454545454545,1.0,Seahawks,275.1818181818182,25.54545454545455,9.909090909090908,DST,79.45454545454545,2.8181818181818183,0.0,354.6363636363636,0.2727272727272727,0.4545454545454545
9589,2016.0,13,Jermaine Kearse,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,2.727272727272727,WR,0.0,0.0,32.18181818181818,2.636363636363636,0.0,0.0,0.0,0.0,0.5454545454545454,Panthers,0.09090909090909093,0.4545454545454545,1.0,Seahawks,275.1818181818182,25.54545454545455,9.909090909090908,DST,79.45454545454545,2.8181818181818183,0.0,354.6363636363636,0.2727272727272727,0.4545454545454545
9590,2016.0,13,Tanner McEvoy,0.0,0.0,Panthers,0.0,0.25,0.25,0.0,0.0,10.75,3.25,WR,0.0,0.25,17.25,0.75,0.0,0.0,0.0,0.0,0.75,Panthers,0.09090909090909093,0.4545454545454545,1.0,Seahawks,275.1818181818182,25.54545454545455,9.909090909090908,DST,79.45454545454545,2.8181818181818183,0.0,354.6363636363636,0.2727272727272727,0.4545454545454545
9591,2016.0,13,Tyler Lockett,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,2.9,WR,0.0,0.0,32.5,2.3,0.0,0.3,0.0,2.4,0.6,Panthers,0.09090909090909093,0.4545454545454545,1.0,Seahawks,275.1818181818182,25.54545454545455,9.909090909090908,DST,79.45454545454545,2.8181818181818183,0.0,354.6363636363636,0.2727272727272727,0.4545454545454545
9592,2016.0,14,Doug Baldwin,0.0,0.0,Packers,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,1.25,9.5,WR,0.0,0.4166666666666667,69.33333333333333,5.666666666666668,0.0,0.08333333333333333,0.0,-0.3333333333333333,0.5,Packers,0.0,0.3333333333333333,0.6666666666666666,Seahawks,254.25,25.16666666666667,7.083333333333332,DST,92.91666666666669,2.5,0.0,347.16666666666674,0.0,0.5
9593,2016.0,14,Jermaine Kearse,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,35.166666666666664,2.833333333333333,0.0,0.0,0.0,0.0,0.5,Packers,0.0,0.3333333333333333,0.6666666666666666,Seahawks,254.25,25.16666666666667,7.083333333333332,DST,92.91666666666669,2.5,0.0,347.16666666666674,0.0,0.5
9594,2016.0,14,Marcel Reece,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,38.0,2.0,0.0,0.0,0.0,0.0,1.0,Packers,0.0,0.3333333333333333,0.6666666666666666,Seahawks,254.25,25.16666666666667,7.083333333333332,DST,92.91666666666669,2.5,0.0,347.16666666666674,0.0,0.5
9595,2016.0,14,Tanner McEvoy,0.0,0.0,Packers,0.0,0.2,0.2,0.0,0.0,8.6,2.8,WR,0.0,0.2,16.6,0.8,0.0,0.0,0.0,0.0,0.6,Packers,0.0,0.3333333333333333,0.6666666666666666,Seahawks,254.25,25.16666666666667,7.083333333333332,DST,92.91666666666669,2.5,0.0,347.16666666666674,0.0,0.5
9596,2016.0,14,Tyler Lockett,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,4.363636363636363,WR,0.0,0.0,35.27272727272727,2.5454545454545454,0.0,0.3636363636363637,0.09090909090909093,9.0,0.5454545454545454,Packers,0.0,0.3333333333333333,0.6666666666666666,Seahawks,254.25,25.16666666666667,7.083333333333332,DST,92.91666666666669,2.5,0.0,347.16666666666674,0.0,0.5
